2019.11.18 01:00:00|3117.25|3117.45|3114.45|3115.75
2019.11.18 02:00:00|3115.5|3116.7|3114.7|3116.25
2019.11.18 03:00:00|3116.5|3118.55|3115.05|3118.25
2019.11.18 04:00:00|3118.3|3119|3117.05|3118.5
2019.11.18 05:00:00|3118.55|3119.25|3118.2|3118.25
2019.11.18 06:00:00|3118.2|3118.25|3117.2|3117.7
2019.11.18 07:00:00|3118|3119.6|3117|3119.5
2019.11.18 08:00:00|3119.55|3120.3|3119.25|3119.55
2019.11.18 09:00:00|3119.8|3129|3119.5|3125.55
2019.11.18 10:00:00|3125.65|3127.45|3122.95|3123.5
2019.11.18 11:00:00|3123.45|3125.05|3122.95|3124.35
2019.11.18 12:00:00|3124.3|3125.55|3123.5|3123.75
2019.11.18 13:00:00|3123.55|3125.5|3122.75|3124.8
2019.11.18 14:00:00|3124.75|3126.5|3124.2|3126.3
2019.11.18 15:00:00|3126.25|3126.3|3114.75|3118.25
2019.11.18 16:00:00|3118.05|3118.75|3112.85|3116.35
2019.11.18 17:00:00|3116.05|3119.55|3112.35|3118.05
2019.11.18 18:00:00|3118.25|3121.85|3116.5|3121.35
2019.11.18 19:00:00|3121.3|3121.5|3118.75|3120.85
2019.11.18 20:00:00|3120.55|3123.85|3120.3|3123.3
2019.11.18 21:00:00|3123.35|3124.55|3121.35|3123.25
2019.11.18 22:00:00|3122.75|3123.25|3117.95|3121.45
2019.11.18 23:00:00|3121.3|3123.3|3120.95|3122.45
2019.11.19 01:00:00|3121.55|3121.8|3119.75|3120.3
2019.11.19 02:00:00|3120.05|3120.85|3116.5|3118.3
2019.11.19 03:00:00|3118.05|3123.6|3116.8|3122.4
2019.11.19 04:00:00|3122.55|3125.6|3121.6|3123.6
2019.11.19 05:00:00|3123.4|3123.9|3122.6|3122.9
2019.11.19 06:00:00|3123.05|3125.1|3122.9|3124.55
2019.11.19 07:00:00|3124.8|3125.55|3122.6|3124.55
2019.11.19 08:00:00|3124.35|3127.05|3124.05|3126.35
2019.11.19 09:00:00|3126.6|3127.05|3125.25|3125.3
2019.11.19 10:00:00|3125.25|3130.15|3124.95|3127.8
2019.11.19 11:00:00|3127.75|3133.05|3127.25|3132.6
2019.11.19 12:00:00|3132.75|3133.15|3131.5|3131.6
2019.11.19 13:00:00|3131.55|3133.25|3129.65|3130.85
2019.11.19 14:00:00|3130.65|3131.25|3129.55|3130.85
2019.11.19 15:00:00|3130.65|3131.1|3128.15|3128.65
2019.11.19 16:00:00|3128.75|3130.35|3121.65|3122.1
2019.11.19 17:00:00|3122.05|3122.85|3113.75|3115.1
2019.11.19 18:00:00|3114.85|3126.1|3114.85|3122.8
2019.11.19 19:00:00|3122.55|3123.35|3117.75|3120.6
2019.11.19 20:00:00|3120.55|3122.85|3118.55|3120.85
2019.11.19 21:00:00|3121|3125.3|3121|3122.05
2019.11.19 22:00:00|3121.55|3124.3|3119.15|3120
2019.11.19 23:00:00|3119.8|3120.55|3117.25|3117.35
2019.11.20 01:00:00|3115.2|3115.95|3110.7|3112.2
2019.11.20 02:00:00|3112.25|3116.9|3111.45|3114.7
2019.11.20 03:00:00|3114.9|3115.45|3108.6|3109.65
2019.11.20 04:00:00|3109.5|3113|3109|3111.65
2019.11.20 05:00:00|3111.5|3113.45|3111.2|3111.95
2019.11.20 06:00:00|3112.1|3114.5|3111.95|3114.45
2019.11.20 07:00:00|3114.65|3115.2|3113|3114.45
2019.11.20 08:00:00|3114.2|3114.45|3112.45|3112.95
2019.11.20 09:00:00|3113.2|3116.7|3109.95|3111.7
2019.11.20 10:00:00|3111.45|3112.2|3106.25|3107.25
2019.11.20 11:00:00|3106.95|3110.85|3105.35|3109.35
2019.11.20 12:00:00|3109.15|3109.65|3106.2|3108.25
2019.11.20 13:00:00|3108.35|3111.4|3105.15|3111.4
2019.11.20 14:00:00|3111.35|3112.65|3109.65|3110.2
2019.11.20 15:00:00|3110.15|3113.15|3109.15|3109.4
2019.11.20 16:00:00|3109.35|3117|3109.15|3115.85
2019.11.20 17:00:00|3116.15|3118.9|3111.65|3117.4
2019.11.20 18:00:00|3117.35|3118.65|3113.65|3114.35
2019.11.20 19:00:00|3114.4|3115.35|3096.15|3102.35
2019.11.20 20:00:00|3102.5|3103.35|3091.35|3100.7
2019.11.20 21:00:00|3100.75|3107.65|3097.15|3104.35
2019.11.20 22:00:00|3103.85|3109.4|3101.7|3108.15
2019.11.20 23:00:00|3108.2|3109.7|3105.45|3108.7
2019.11.21 01:00:00|3097.65|3103.65|3097.35|3102.15
2019.11.21 02:00:00|3102.35|3103.75|3093.95|3094.4
2019.11.21 03:00:00|3094.45|3096.95|3091.5|3093.2
2019.11.21 04:00:00|3093.45|3107.7|3093|3102.7
2019.11.21 05:00:00|3102.9|3103.7|3099.65|3103
2019.11.21 06:00:00|3102.7|3103|3100.5|3101.45
2019.11.21 07:00:00|3101.2|3105.7|3100.65|3104.15
2019.11.21 08:00:00|3104.4|3105.65|3103.4|3103.9
2019.11.21 09:00:00|3103.95|3108.35|3100.85|3102.9
2019.11.21 10:00:00|3102.75|3104.75|3098.9|3104.2
2019.11.21 11:00:00|3104.25|3106.15|3103.15|3104.4
2019.11.21 12:00:00|3104.65|3112.75|3104.4|3107.9
2019.11.21 13:00:00|3108.15|3109.9|3106.15|3108.9
2019.11.21 14:00:00|3108.85|3109.4|3105.85|3108.7
2019.11.21 15:00:00|3108.65|3114.85|3107.65|3110.15
2019.11.21 16:00:00|3109.95|3111.4|3100.9|3103.15
2019.11.21 17:00:00|3102.85|3105.65|3094.15|3100.9
2019.11.21 18:00:00|3101.15|3104.15|3097.65|3098.4
2019.11.21 19:00:00|3098.35|3106.4|3097.65|3105.35
2019.11.21 20:00:00|3105.15|3106.45|3103.35|3104.25
2019.11.21 21:00:00|3103.9|3108.45|3101.55|3107.15
2019.11.21 22:00:00|3106.65|3107.15|3098.65|3102.9
2019.11.21 23:00:00|3102.7|3105.4|3101.15|3104.15
2019.11.22 01:00:00|3104.3|3104.75|3101.5|3102
2019.11.22 02:00:00|3102.05|3107.05|3101|3105.5
2019.11.22 03:00:00|3105.7|3110|3105.55|3109.55
2019.11.22 04:00:00|3109.7|3109.7|3107.7|3108.05
2019.11.22 05:00:00|3108.1|3109|3107|3108
2019.11.22 06:00:00|3107.8|3108.25|3107|3108.25
2019.11.22 07:00:00|3108.05|3110|3107.2|3107.25
2019.11.22 08:00:00|3107.05|3108.25|3106.75|3107.05
2019.11.22 09:00:00|3107.25|3108.55|3106.5|3107.5
2019.11.22 10:00:00|3107.55|3115.05|3106.85|3114
2019.11.22 11:00:00|3113.75|3114.5|3108.5|3110.75
2019.11.22 12:00:00|3110.55|3111.85|3109.05|3109.85
2019.11.22 13:00:00|3109.8|3110.35|3105.95|3109.05
2019.11.22 14:00:00|3108.85|3111.35|3108.85|3110.05
2019.11.22 15:00:00|3109.85|3112.05|3106.25|3110.75
2019.11.22 16:00:00|3110.95|3112.45|3107.45|3111.25
2019.11.22 17:00:00|3110.95|3112.45|3102|3104.25
2019.11.22 18:00:00|3104.05|3106.75|3098.55|3105.5
2019.11.22 19:00:00|3105.55|3109.3|3105.25|3108.75
2019.11.22 20:00:00|3108.55|3109.85|3107.25|3109
2019.11.22 21:00:00|3108.95|3110.05|3107.25|3109.3
2019.11.22 22:00:00|3108.8|3110.05|3105.85|3109.85
2019.11.22 23:00:00|3109.55|3112.4|3109.55|3112.2
2019.11.25 01:00:00|3117.95|3119.85|3116.85|3119.85
2019.11.25 02:00:00|3119.6|3120.2|3118.8|3119.9
2019.11.25 03:00:00|3120.05|3121.7|3119.7|3120.85
2019.11.25 04:00:00|3120.9|3121.15|3119.8|3120.15
2019.11.25 05:00:00|3120.1|3120.4|3119.85|3119.85
2019.11.25 06:00:00|3120.1|3120.6|3118.65|3118.85
2019.11.25 07:00:00|3118.65|3120.85|3118.35|3120.65
2019.11.25 08:00:00|3120.8|3121.1|3119.85|3120.6
2019.11.25 09:00:00|3120.85|3121.05|3119.35|3119.55
2019.11.25 10:00:00|3119.55|3120.55|3118.35|3119.95
2019.11.25 11:00:00|3119.85|3120.55|3118.85|3120.1
2019.11.25 12:00:00|3120.05|3120.6|3119.35|3119.9
2019.11.25 13:00:00|3119.85|3120.4|3118.6|3119.4
2019.11.25 14:00:00|3119.4|3120.45|3117.85|3118.6
2019.11.25 15:00:00|3118.45|3121.85|3117.55|3121.35
2019.11.25 16:00:00|3121.4|3127.5|3119.85|3127.35
2019.11.25 17:00:00|3127.55|3131.55|3127.05|3129.05
2019.11.25 18:00:00|3129.35|3130.05|3127.35|3129.55
2019.11.25 19:00:00|3129.8|3130.05|3128.05|3129.35
2019.11.25 20:00:00|3129.55|3131.05|3128.55|3129.35
2019.11.25 21:00:00|3129.05|3130.55|3128.6|3129.55
2019.11.25 22:00:00|3129.05|3133.55|3129.05|3133.4
2019.11.25 23:00:00|3133.35|3133.55|3131.05|3132.05
2019.11.26 01:00:00|3131.1|3133.05|3130.85|3133.05
2019.11.26 02:00:00|3132.8|3137.6|3132.1|3137.3
2019.11.26 03:00:00|3137.35|3145.3|3134.7|3140.1
2019.11.26 04:00:00|3140.15|3140.35|3134.1|3134.6
2019.11.26 05:00:00|3134.65|3135.4|3133.35|3134.35
2019.11.26 06:00:00|3134.4|3135.4|3133.8|3135.1
2019.11.26 07:00:00|3135.15|3136.2|3133.6|3133.85
2019.11.26 08:00:00|3133.8|3134.65|3132.15|3133.65
2019.11.26 09:00:00|3133.9|3135.4|3133.55|3134.35
2019.11.26 10:00:00|3134.45|3134.85|3131.05|3132.4
2019.11.26 11:00:00|3132.35|3132.55|3128.85|3131.4
2019.11.26 12:00:00|3131.55|3133.4|3130.35|3132.9
2019.11.26 13:00:00|3133.05|3134.1|3131.55|3132.4
2019.11.26 14:00:00|3132.15|3134.1|3131.55|3133.15
2019.11.26 15:00:00|3133.35|3135.9|3132.65|3134.4
2019.11.26 16:00:00|3134|3138.05|3130.55|3137.35
2019.11.26 17:00:00|3137.55|3138.55|3134.35|3137.1
2019.11.26 18:00:00|3137.15|3139.55|3135.65|3139.05
2019.11.26 19:00:00|3139.35|3141.55|3138.05|3140.35
2019.11.26 20:00:00|3140.55|3140.85|3135.35|3136.85
2019.11.26 21:00:00|3136.85|3138.55|3135.9|3137.85
2019.11.26 22:00:00|3137.35|3142.2|3134.35|3139.05
2019.11.26 23:00:00|3139.45|3144.55|3139.35|3144.3
2019.11.27 01:00:00|3142.9|3143.65|3142.35|3143.65
2019.11.27 02:00:00|3143.4|3145.95|3142.1|3143.6
2019.11.27 03:00:00|3143.45|3144.9|3142.4|3143.4
2019.11.27 04:00:00|3143.15|3145.1|3143.1|3144.9
2019.11.27 05:00:00|3145.1|3146.6|3144.9|3145.9
2019.11.27 06:00:00|3145.65|3146.6|3145.4|3146.1
2019.11.27 07:00:00|3146.4|3146.6|3144.6|3144.9
2019.11.27 08:00:00|3144.65|3145.9|3144.6|3145.1
2019.11.27 09:00:00|3145.35|3148.35|3145.35|3147.85
2019.11.27 10:00:00|3148.15|3148.35|3145.65|3148.15
2019.11.27 11:00:00|3147.8|3150.35|3147.65|3149.85
2019.11.27 12:00:00|3149.65|3150.65|3149.35|3149.65
2019.11.27 13:00:00|3149.85|3149.85|3147.35|3147.4
2019.11.27 14:00:00|3147.35|3148.35|3146.65|3147.9
2019.11.27 15:00:00|3148|3149.65|3146.35|3146.35
2019.11.27 16:00:00|3146.65|3146.9|3143.35|3145.35
2019.11.27 17:00:00|3145.4|3146.9|3142.9|3146.2
2019.11.27 18:00:00|3146.15|3148.35|3144.4|3147.9
2019.11.27 19:00:00|3147.95|3149.45|3147.9|3148.9
2019.11.27 20:00:00|3148.75|3153.7|3148.7|3152.4
2019.11.27 21:00:00|3152.5|3153.75|3151.7|3152.9
2019.11.27 22:00:00|3152.4|3153.7|3151.25|3153.7
2019.11.27 23:00:00|3153.55|3154.9|3152.5|3154.5
2019.11.28 01:00:00|3154.8|3154.8|3143.45|3145.45
2019.11.28 02:00:00|3145.2|3146.9|3142.9|3144.55
2019.11.28 03:00:00|3144.7|3146.9|3141.7|3146.7
2019.11.28 04:00:00|3146.9|3147.2|3144.9|3146.2
2019.11.28 05:00:00|3145.95|3146.9|3145.7|3146.2
2019.11.28 06:00:00|3145.95|3146.2|3145.2|3145.4
2019.11.28 07:00:00|3145.7|3145.9|3144.4|3144.9
2019.11.28 08:00:00|3145.2|3145.7|3143.9|3145.7
2019.11.28 09:00:00|3145.95|3147.45|3145.45|3145.95
2019.11.28 10:00:00|3146.15|3146.45|3143.65|3145.45
2019.11.28 11:00:00|3145.65|3145.65|3144.6|3145.45
2019.11.28 12:00:00|3145.3|3146.65|3144.95|3146.45
2019.11.28 13:00:00|3146.65|3149.45|3146.45|3148.95
2019.11.28 14:00:00|3149|3150.2|3148.9|3149.2
2019.11.28 15:00:00|3149.4|3149.45|3147.65|3148.2
2019.11.28 16:00:00|3147.95|3149.15|3147.1|3148.95
2019.11.28 17:00:00|3149|3150.2|3148.45|3149.15
2019.11.28 18:00:00|3149.45|3151.2|3148.9|3150.5
2019.11.28 19:00:00|3150.4|3151.55|3150.1|3150.95
2019.11.29 01:00:00|3150.8|3151.45|3149.95|3151.45
2019.11.29 02:00:00|3151.2|3151.4|3148.95|3148.95
2019.11.29 03:00:00|3148.9|3149.2|3145.9|3146.4
2019.11.29 04:00:00|3146.25|3147.95|3145.9|3147.2
2019.11.29 05:00:00|3146.95|3147.2|3144.4|3145.9
2019.11.29 06:00:00|3145.75|3145.9|3144.7|3145.2
2019.11.29 07:00:00|3144.95|3145.4|3142.8|3143.7
2019.11.29 08:00:00|3143.45|3144.9|3142.2|3144.25
2019.11.29 09:00:00|3144.5|3145|3143.4|3144.7
2019.11.29 10:00:00|3144.65|3146.2|3142.2|3146.2
2019.11.29 11:00:00|3146.25|3148.5|3146.2|3147.5
2019.11.29 12:00:00|3147.45|3148.05|3146.2|3146.95
2019.11.29 13:00:00|3146.75|3148.45|3146.2|3147.5
2019.11.29 14:00:00|3147.45|3149.2|3147.45|3149
2019.11.29 15:00:00|3149.15|3149.8|3147.7|3148.2
2019.11.29 16:00:00|3148.05|3150.25|3145.15|3149
2019.11.29 17:00:00|3148.95|3150.45|3147.2|3147.95
2019.11.29 18:00:00|3147.75|3148|3143.7|3146.7
2019.11.29 19:00:00|3146.65|3147.45|3139.95|3142.45
2019.11.29 20:00:00|3142.15|3145.2|3141.95|3144
2019.12.02 01:00:00|3146.6|3148.35|3144.55|3148.35
2019.12.02 02:00:00|3148.1|3154.15|3147.85|3153.1
2019.12.02 03:00:00|3153.15|3153.35|3151.85|3153.1
2019.12.02 04:00:00|3153.15|3154.65|3152.85|3153.6
2019.12.02 05:00:00|3153.35|3155.05|3153.3|3154.85
2019.12.02 06:00:00|3154.8|3154.85|3153.6|3153.6
2019.12.02 07:00:00|3153.35|3153.9|3152.65|3153.6
2019.12.02 08:00:00|3153.65|3153.65|3152.3|3152.35
2019.12.02 09:00:00|3152.6|3152.9|3151.15|3151.9
2019.12.02 10:00:00|3151.95|3158.5|3151.05|3157.1
2019.12.02 11:00:00|3157.15|3157.6|3154.55|3155.55
2019.12.02 12:00:00|3155.45|3157.35|3154.9|3154.9
2019.12.02 13:00:00|3155.05|3155.4|3147.15|3149.45
2019.12.02 14:00:00|3149.55|3149.95|3147.4|3149.45
2019.12.02 15:00:00|3149.55|3149.55|3144.4|3147.15
2019.12.02 16:00:00|3146.95|3147.95|3130.45|3130.45
2019.12.02 17:00:00|3130.35|3130.35|3112.05|3114.15
2019.12.02 18:00:00|3114.55|3119.65|3110.95|3118.85
2019.12.02 19:00:00|3118.9|3121.9|3112.55|3113.6
2019.12.02 20:00:00|3113.55|3121.05|3113.35|3119.55
2019.12.02 21:00:00|3119.45|3125.05|3118.85|3123.1
2019.12.02 22:00:00|3122.6|3123.05|3113.9|3114.9
2019.12.02 23:00:00|3115.1|3117.15|3112.95|3112.95
2019.12.03 01:00:00|3115|3115.25|3108.95|3113.15
2019.12.03 02:00:00|3113.25|3118|3110.5|3117
2019.12.03 03:00:00|3117.25|3119|3113.45|3116.95
2019.12.03 04:00:00|3117.2|3119.95|3116.4|3118.45
2019.12.03 05:00:00|3118.4|3122.4|3118.2|3120.7
2019.12.03 06:00:00|3120.9|3121.9|3120.2|3120.9
2019.12.03 07:00:00|3120.75|3122.2|3119.7|3121.45
2019.12.03 08:00:00|3121.7|3121.9|3118.9|3120.2
2019.12.03 09:00:00|3120.45|3121.45|3117.75|3118
2019.12.03 10:00:00|3118.05|3121.25|3117.7|3120.25
2019.12.03 11:00:00|3120.45|3122.05|3116.25|3119.25
2019.12.03 12:00:00|3119.45|3121|3102.45|3104
2019.12.03 13:00:00|3104.15|3108.15|3102.95|3107.65
2019.12.03 14:00:00|3107.65|3107.95|3097.15|3098.25
2019.12.03 15:00:00|3098.05|3099.65|3088.15|3089
2019.12.03 16:00:00|3089.05|3089.2|3070.45|3080.45
2019.12.03 17:00:00|3080.65|3084.65|3072.95|3078.75
2019.12.03 18:00:00|3078.95|3083.2|3075.05|3081.2
2019.12.03 19:00:00|3081.25|3084.15|3078.5|3083.45
2019.12.03 20:00:00|3083.65|3090.45|3083.15|3087.05
2019.12.03 21:00:00|3087.15|3088.75|3082.55|3086.05
2019.12.03 22:00:00|3085.55|3095|3083.75|3093.65
2019.12.03 23:00:00|3093.5|3094.2|3089.85|3092.05
2019.12.04 01:00:00|3092.8|3095.1|3091.95|3095.1
2019.12.04 02:00:00|3095.35|3096.8|3089.1|3091.1
2019.12.04 03:00:00|3090.9|3094.3|3088.7|3091.3
2019.12.04 04:00:00|3091.35|3092.85|3090.6|3091.8
2019.12.04 05:00:00|3091.65|3094.6|3090.8|3093.6
2019.12.04 06:00:00|3093.8|3094.85|3092.8|3094.3
2019.12.04 07:00:00|3094.15|3094.8|3093.1|3093.6
2019.12.04 08:00:00|3093.8|3095.1|3092.6|3094.3
2019.12.04 09:00:00|3094.55|3094.55|3082.95|3083.35
2019.12.04 10:00:00|3083.2|3090.55|3082.55|3090.05
2019.12.04 11:00:00|3090.1|3108.85|3090.05|3107.4
2019.12.04 12:00:00|3107.35|3107.6|3102.55|3102.85
2019.12.04 13:00:00|3102.75|3107.35|3102.55|3107.35
2019.12.04 14:00:00|3107.05|3108.1|3105.05|3106.35
2019.12.04 15:00:00|3106.05|3107.35|3101.85|3105.1
2019.12.04 16:00:00|3104.95|3117.35|3102.15|3115.55
2019.12.04 17:00:00|3115.35|3118.1|3112.55|3117.05
2019.12.04 18:00:00|3116.85|3118.85|3113.45|3114.95
2019.12.04 19:00:00|3114.65|3115.95|3112.1|3115.9
2019.12.04 20:00:00|3115.65|3116.1|3113.45|3115.9
2019.12.04 21:00:00|3115.65|3120.05|3115.65|3119.05
2019.12.04 22:00:00|3118.55|3118.85|3112.35|3113.4
2019.12.04 23:00:00|3112.95|3113.95|3108.6|3111.15
2019.12.05 01:00:00|3110.25|3112.25|3108.95|3109.45
2019.12.05 02:00:00|3109.2|3111.65|3108.15|3109.5
2019.12.05 03:00:00|3109.65|3115|3107|3109.95
2019.12.05 04:00:00|3110|3111.7|3109.2|3109.5
2019.12.05 05:00:00|3109.45|3110|3108.2|3109.7
2019.12.05 06:00:00|3109.9|3111.2|3109.65|3110.5
2019.12.05 07:00:00|3110.65|3111.2|3108.95|3109.5
2019.12.05 08:00:00|3109.45|3113.2|3109.2|3113.15
2019.12.05 09:00:00|3113.4|3119.15|3111.7|3118.35
2019.12.05 10:00:00|3118.15|3119|3113.85|3116.9
2019.12.05 11:00:00|3117.15|3119.15|3113.65|3118.85
2019.12.05 12:00:00|3118.65|3124.35|3117.35|3121.9
2019.12.05 13:00:00|3121.95|3124.75|3121.25|3122.5
2019.12.05 14:00:00|3122.45|3123.4|3120.2|3120.95
2019.12.05 15:00:00|3121.15|3121.95|3117.7|3119.9
2019.12.05 16:00:00|3119.95|3120.25|3111.25|3112.25
2019.12.05 17:00:00|3112.1|3112.45|3103.45|3111.25
2019.12.05 18:00:00|3110.95|3113.85|3108.05|3110.5
2019.12.05 19:00:00|3110.25|3112.5|3108.25|3110.25
2019.12.05 20:00:00|3110.15|3114.85|3109.25|3113.35
2019.12.05 21:00:00|3113.45|3117.55|3108.95|3113.8
2019.12.05 22:00:00|3113.75|3119.05|3112.8|3117.85
2019.12.05 23:00:00|3118|3118.55|3116.35|3117.55
2019.12.06 01:00:00|3116.9|3119|3116.8|3118.75
2019.12.06 02:00:00|3118.55|3123.05|3118.55|3122.25
2019.12.06 03:00:00|3122.55|3122.75|3120.25|3121.75
2019.12.06 04:00:00|3122.05|3122.55|3119.3|3119.8
2019.12.06 05:00:00|3119.7|3122.1|3119.3|3121.6
2019.12.06 06:00:00|3121.75|3121.8|3120.8|3121.3
2019.12.06 07:00:00|3121.1|3121.8|3119.7|3120.3
2019.12.06 08:00:00|3120.55|3127.3|3120.3|3124.1
2019.12.06 09:00:00|3124.35|3125.35|3122.85|3124.05
2019.12.06 10:00:00|3123.85|3125.05|3121.55|3124.8
2019.12.06 11:00:00|3124.55|3126.35|3124|3125.45
2019.12.06 12:00:00|3125.5|3125.75|3123.75|3124.25
2019.12.06 13:00:00|3123.95|3126.45|3123.9|3126.25
2019.12.06 14:00:00|3125.95|3126.25|3122.95|3123.75
2019.12.06 15:00:00|3123.45|3139|3120.75|3137.25
2019.12.06 16:00:00|3137.45|3144.95|3136.75|3144.05
2019.12.06 17:00:00|3143.85|3148.3|3142.45|3146.95
2019.12.06 18:00:00|3147.1|3150.5|3146.25|3149
2019.12.06 19:00:00|3149.05|3150.85|3148.3|3150
2019.12.06 20:00:00|3150.05|3151.05|3148.75|3148.75
2019.12.06 21:00:00|3148.95|3149.45|3146.8|3147.45
2019.12.06 22:00:00|3146.95|3149.95|3144.05|3145.8
2019.12.06 23:00:00|3145.55|3146.85|3144.8|3146.45
2019.12.09 01:00:00|3147.1|3147.85|3146.15|3146.65
2019.12.09 02:00:00|3146.4|3146.4|3140.35|3141.25
2019.12.09 03:00:00|3141.15|3142.65|3139.85|3140.35
2019.12.09 04:00:00|3140.5|3143.55|3140.5|3142.55
2019.12.09 05:00:00|3142.6|3142.65|3140.65|3141.55
2019.12.09 06:00:00|3141.5|3142.15|3140.85|3141.35
2019.12.09 07:00:00|3141.5|3141.65|3140.35|3141.55
2019.12.09 08:00:00|3141.35|3144.3|3140.85|3143.85
2019.12.09 09:00:00|3144.1|3145.8|3143.4|3145.1
2019.12.09 10:00:00|3145.05|3145.85|3143.4|3143.4
2019.12.09 11:00:00|3143.55|3143.6|3140.6|3143.6
2019.12.09 12:00:00|3143.35|3145.8|3142.85|3145.8
2019.12.09 13:00:00|3145.85|3145.9|3141.25|3142.1
2019.12.09 14:00:00|3142|3145.1|3141.9|3144.1
2019.12.09 15:00:00|3143.85|3144.9|3142.35|3143.1
2019.12.09 16:00:00|3143.2|3149.3|3141.75|3147.75
2019.12.09 17:00:00|3147.8|3149.9|3146.9|3148.3
2019.12.09 18:00:00|3148.35|3148.4|3143.55|3144.1
2019.12.09 19:00:00|3144.05|3145.15|3141.3|3143.35
2019.12.09 20:00:00|3143.25|3143.85|3141.05|3142.65
2019.12.09 21:00:00|3142.35|3142.65|3137.55|3141.15
2019.12.09 22:00:00|3140.65|3142.1|3135.6|3136.3
2019.12.09 23:00:00|3136.55|3136.55|3131.35|3132.65
2019.12.10 01:00:00|3133.9|3135.95|3133.45|3135.45
2019.12.10 02:00:00|3135.2|3136.7|3133.5|3134.2
2019.12.10 03:00:00|3134.15|3136|3132.7|3134.2
2019.12.10 04:00:00|3134.45|3138.5|3134.2|3138
2019.12.10 05:00:00|3137.7|3138.7|3137|3137.7
2019.12.10 06:00:00|3137.5|3137.7|3136.45|3136.5
2019.12.10 07:00:00|3136.65|3137.7|3136.5|3137.2
2019.12.10 08:00:00|3137|3139|3136.95|3137.15
2019.12.10 09:00:00|3137.4|3138.85|3136.85|3137.85
2019.12.10 10:00:00|3137.65|3138.15|3122.95|3125.45
2019.12.10 11:00:00|3125.25|3125.45|3121.95|3123.95
2019.12.10 12:00:00|3123.95|3128.7|3123.45|3125.95
2019.12.10 13:00:00|3126.15|3126.25|3116.9|3125.65
2019.12.10 14:00:00|3125.7|3126.2|3123.2|3123.7
2019.12.10 15:00:00|3123.6|3142.15|3123.2|3138.2
2019.12.10 16:00:00|3138.35|3138.85|3125.95|3133.2
2019.12.10 17:00:00|3133.35|3142.45|3132.45|3141.2
2019.12.10 18:00:00|3141.25|3143.45|3133.95|3137.95
2019.12.10 19:00:00|3137.9|3138.45|3133.65|3137.45
2019.12.10 20:00:00|3137.55|3139.45|3135.7|3136.4
2019.12.10 21:00:00|3136.45|3139.7|3135.9|3137.2
2019.12.10 22:00:00|3136.7|3138.15|3127.95|3132.95
2019.12.10 23:00:00|3133.15|3137.2|3132.95|3137.2
2019.12.11 01:00:00|3136|3138.3|3133.55|3134.8
2019.12.11 02:00:00|3134.55|3135.75|3130.75|3132.55
2019.12.11 03:00:00|3132.3|3133.1|3130.1|3131.75
2019.12.11 04:00:00|3131.6|3133.8|3131.55|3133.75
2019.12.11 05:00:00|3133.7|3135.25|3133.05|3134.8
2019.12.11 06:00:00|3134.75|3135.8|3133.8|3134.05
2019.12.11 07:00:00|3134.25|3136.25|3133.55|3136.05
2019.12.11 08:00:00|3136.1|3136.8|3134.8|3136.3
2019.12.11 09:00:00|3136.55|3137.3|3133.75|3134.75
2019.12.11 10:00:00|3134.55|3144|3132.75|3132.95
2019.12.11 11:00:00|3132.75|3135.95|3131.95|3134.95
2019.12.11 12:00:00|3135|3136.8|3132.95|3135.3
2019.12.11 13:00:00|3135.45|3138|3133.45|3137.8
2019.12.11 14:00:00|3137.95|3140|3136.45|3138.95
2019.12.11 15:00:00|3138.85|3141.8|3138.45|3140.75
2019.12.11 16:00:00|3140.45|3142.8|3135.25|3142.55
2019.12.11 17:00:00|3142.75|3143.55|3136.55|3136.8
2019.12.11 18:00:00|3136.75|3139|3134.45|3135.8
2019.12.11 19:00:00|3135.55|3136.75|3134.45|3136
2019.12.11 20:00:00|3135.95|3137|3133.95|3136.85
2019.12.11 21:00:00|3136.8|3144.8|3135.45|3144.5
2019.12.11 22:00:00|3144|3144.55|3138.5|3141.8
2019.12.11 23:00:00|3142|3144.35|3140.8|3144.3
2019.12.12 01:00:00|3143.9|3146.65|3143.65|3146.65
2019.12.12 02:00:00|3146.4|3146.6|3143.4|3144.4
2019.12.12 03:00:00|3144.25|3147.4|3143.9|3147.15
2019.12.12 04:00:00|3147.1|3147.9|3146.1|3146.6
2019.12.12 05:00:00|3146.45|3146.9|3145.9|3146.6
2019.12.12 06:00:00|3146.45|3146.9|3146.4|3146.6
2019.12.12 07:00:00|3146.5|3146.6|3145.4|3145.4
2019.12.12 08:00:00|3145.45|3147.6|3145.1|3147.15
2019.12.12 09:00:00|3147.4|3147.85|3145.65|3146.4
2019.12.12 10:00:00|3146.35|3149.65|3145.85|3148.9
2019.12.12 11:00:00|3148.85|3151.15|3146.85|3149.65
2019.12.12 12:00:00|3149.7|3150.35|3144.85|3145.85
2019.12.12 13:00:00|3145.9|3147.15|3145.1|3146.85
2019.12.12 14:00:00|3146.65|3146.85|3142.85|3143.7
2019.12.12 15:00:00|3143.85|3144.35|3137.85|3141.95
2019.12.12 16:00:00|3141.9|3166.35|3139.35|3166.15
2019.12.12 17:00:00|3166.15|3177.75|3165.35|3171.15
2019.12.12 18:00:00|3170.85|3171.85|3153.65|3159.45
2019.12.12 19:00:00|3159.25|3161.45|3150.95|3157.7
2019.12.12 20:00:00|3157.45|3162.95|3157.45|3159.75
2019.12.12 21:00:00|3159.7|3170.95|3155.35|3164.85
